 -0.64499235     -8.35751954E-12
 -0.62945038      1.95671430E-11
 -0.61390835      4.23014991E-11
 -0.59836638      2.51081187E-12
 -0.58282447     -9.54323010E-11
 -0.56728244     -1.55565408E-10
 -0.55174041     -1.51227170E-10
 -0.53619850     -1.16709378E-10
 -0.52065653     -9.23971941E-11
 -0.50511450     -4.74118245E-11
 -0.48957253      1.26337291E-11
 -0.47403049      6.83873028E-11
 -0.45848849      1.07700869E-10
 -0.44294658      5.61243482E-11
 -0.42740458     -5.83083104E-12
 -0.41186258     -2.94387709E-11
 -0.39632058     -3.75508513E-11
 -0.38077861     -5.02270239E-11
 -0.36523667     -4.65486920E-11
 -0.34969467     -2.24920898E-11
 -0.33415267     -4.64652535E-12
 -0.31861067      3.03427769E-11
 -0.30306870      5.87463966E-11
 -0.28752673      6.02077138E-11
 -0.27198476      5.05701661E-11
 -0.25644276      4.21122096E-11
 -0.24090075      1.85396958E-11
 -0.22535880     -4.16196383E-11
 -0.20981680     -9.44182371E-11
 -0.19427480     -1.12065933E-10
 -0.17873283     -8.94542565E-11
 -0.16319083     -5.57649517E-11
 -0.14764884     -2.17991927E-11
 -0.13210687      1.92234475E-11
 -0.11656489      3.18455540E-11
 -0.10102289      3.31015285E-11
 -8.54809135E-02  4.96004904E-11
 -6.99389279E-02  8.22316382E-11
 -5.43969423E-02  8.62079921E-11
 -3.88549604E-02  7.82583789E-11
 -2.33129766E-02  8.54614088E-11
 -7.77099235E-03  1.06462644E-10
  7.77099235E-03  1.35927408E-10
  2.33129766E-02  1.61707842E-10
  3.88549604E-02  1.75983866E-10
  5.43969423E-02  2.02413475E-10
  6.99389279E-02  2.40619080E-10
  8.54809135E-02  2.77084855E-10
  0.10102289      2.97649821E-10
  0.11656489      3.07538495E-10
  0.13210687      3.09916148E-10
  0.14764884      3.12087800E-10
  0.16319083      3.32559064E-10
  0.17873283      3.31853073E-10
  0.19427480      3.25307253E-10
  0.20981680      3.51786045E-10
  0.22535880      3.68586328E-10
  0.24090075      4.04737049E-10
  0.25644276      4.27417823E-10
  0.27198476      4.39798281E-10
  0.28752673      4.40535219E-10
  0.30306870      4.56124000E-10
  0.31861067      4.69441708E-10
  0.33415267      4.27357150E-10
  0.34969467      4.37531927E-10
  0.36523667      5.44352674E-10
  0.38077861      6.70314804E-10
  0.39632058      7.49567519E-10
  0.41186258      7.62149732E-10
  0.42740458      7.72317710E-10
  0.44294658      7.70834785E-10
  0.45848849      7.94197097E-10
  0.47403049      8.08260181E-10
  0.48957253      7.99586286E-10
  0.50511450      7.98236865E-10
  0.52065653      8.51380133E-10
  0.53619850      9.05168163E-10
  0.55174041      9.16757337E-10
  0.56728244      8.79792017E-10
  0.58282447      8.14301071E-10
  0.59836638      7.69680319E-10
  0.61390835      7.76898046E-10
  0.62945038      8.01106681E-10
  0.64499235      8.44705750E-10
  0.66053438      8.47756088E-10
  0.67607635      9.05727715E-10
  0.69161832      9.96951632E-10
  0.70716035      1.04865194E-09
  0.72270232      1.07414566E-09
  0.73824430      1.14199006E-09
  0.75378621      1.11920340E-09
  0.76932818      1.04237874E-09
  0.78487021      9.69063163E-10
  0.80041218      9.75636349E-10
  0.81595415      1.01789921E-09
  0.83145231      1.04764808E-09
  0.84626853      1.01360331E-09
  0.85986143      1.00905451E-09
  0.87233186      1.04860642E-09
  0.88377279      1.16083521E-09
  0.89426899      1.22569510E-09
  0.90389848      1.20621058E-09
  0.91273290      1.14152998E-09
  0.92083782      1.10221687E-09
  0.92827368      1.10847531E-09
  0.93509543      1.10759002E-09
  0.94135392      1.13138132E-09
  0.94709569      1.21859378E-09
  0.95236343      1.30553679E-09
  0.95719624      1.37089029E-09
  0.96162987      1.44140000E-09
  0.96569753      1.54270963E-09
  0.96942925      1.65782843E-09
  0.97285289      1.79678461E-09
  0.97599387      1.95666416E-09
  0.97887540      2.14251772E-09
  0.98151910      2.32805886E-09
  0.98394454      2.50100074E-09
  0.98616964      2.67866551E-09
  0.98821098      2.84707014E-09
  0.99008387      2.97894887E-09
  0.99180216      3.05201930E-09
  0.99337846      3.08273918E-09
  0.99482453      3.06948733E-09
  0.99615145      3.02678149E-09
  0.99736857      2.97495895E-09
  0.99848533      2.92441671E-09
  0.99950981      2.88356516E-09
   1.0004916      2.81763168E-09
   1.0015190      2.71998424E-09
   1.0026388      2.62214206E-09
   1.0038595      2.52620280E-09
   1.0051901      2.43189557E-09
   1.0066404      2.33973818E-09
   1.0082211      2.25113927E-09
   1.0099442      2.16668639E-09
   1.0118225      2.08720041E-09
   1.0138696      2.01341943E-09
   1.0161011      1.94513539E-09
   1.0185333      1.88338611E-09
   1.0211846      1.82792892E-09
   1.0240743      1.77847259E-09
   1.0272242      1.73504766E-09
   1.0306575      1.69790049E-09
   1.0344000      1.66558245E-09
   1.0384791      1.63781222E-09
   1.0429254      1.61389069E-09
   1.0477718      1.59313140E-09
   1.0530545      1.57478230E-09
   1.0588126      1.55820634E-09
   1.0650889      1.54277791E-09
   1.0719301      1.52857227E-09
   1.0793869      1.51501023E-09
   1.0875149      1.50204782E-09
   1.0963745      1.49004797E-09
   1.1060313      1.47913171E-09
   1.1165574      1.46982826E-09
   1.1280307      1.46268553E-09
   1.1405365      1.45874379E-09
