 -0.31861067     -6.74653364E-08
 -0.30306870     -8.42236147E-09
 -0.28752673      4.14344257E-08
 -0.27198476      7.05386825E-08
 -0.25644276      7.23710301E-08
 -0.24090075      5.93655720E-08
 -0.22535880      4.75191797E-08
 -0.20981680      4.46800357E-08
 -0.19427480      4.24957385E-08
 -0.17873283      2.87189614E-08
 -0.16319083      1.65731624E-08
 -0.14764884      9.10058073E-09
 -0.13210687      1.22488029E-08
 -0.11656489      2.39850646E-08
 -0.10102289      3.38143700E-08
 -8.54809135E-02  3.29431025E-08
 -6.99389279E-02  2.94509359E-08
 -5.43969423E-02  2.14569091E-08
 -3.88549604E-02  1.12029497E-08
 -2.33129766E-02  8.65073346E-09
 -7.77099235E-03  1.32365612E-08
  7.77099235E-03  2.30943922E-08
  2.33129766E-02  3.02162420E-08
  3.88549604E-02  3.24503482E-08
  5.43969423E-02  3.57442964E-08
  6.99389279E-02  3.93165749E-08
  8.54809135E-02  3.77975908E-08
  0.10102289      2.80512857E-08
  0.11656489      1.92583371E-08
  0.13210687      1.52596034E-08
  0.14764884      1.66487162E-08
  0.16319083      3.01976826E-08
  0.17873283      5.14342453E-08
  0.19427480      6.64836577E-08
  0.20981680      7.16630808E-08
  0.22535880      5.41510268E-08
  0.24090075      9.04406683E-09
  0.25644276     -3.92123454E-08
  0.27198476     -7.77803493E-08
  0.28752673     -9.59524229E-08
  0.30306870     -9.35750251E-08
  0.31861067     -7.35797485E-08
  0.33415267     -3.33024630E-08
  0.34969467      3.02152792E-08
  0.36523667      9.73925225E-08
  0.38077861      1.34786220E-07
  0.39632058      1.66850356E-07
  0.41186258      1.72172889E-07
  0.42740458      1.61292846E-07
  0.44294658      1.48077618E-07
  0.45848849      1.56532437E-07
  0.47403049      1.86461506E-07
  0.48957253      2.12227789E-07
  0.50511450      1.93059066E-07
  0.52065653      1.38996413E-07
  0.53619850      6.88764032E-08
  0.55174041     -2.59288968E-09
  0.56728244     -4.13537045E-08
  0.58282447     -5.03438145E-08
  0.59836638     -5.64771696E-08
  0.61390835     -3.75776281E-08
  0.62945038      1.84991187E-08
  0.64499235      6.61124275E-08
  0.66053438      1.06753049E-07
  0.67607635      1.14477317E-07
  0.69161832      6.51002168E-08
  0.70716035      9.17751777E-08
  0.72270232      1.32298837E-07
  0.73824430      1.24501028E-07
  0.75378621      1.00075702E-07
  0.76932818      5.64455540E-08
  0.78487021     -7.86612642E-09
  0.80041218     -3.00699341E-08
  0.81595415     -4.67603378E-08
  0.83145231     -6.55985346E-08
  0.84626853     -1.23033431E-07
  0.85986143     -1.38197009E-07
  0.87233186     -5.20059693E-08
  0.88377279     -9.72253211E-09
  0.89426899      3.88782482E-08
  0.90389848      5.07831217E-08
  0.91273290      1.04583606E-07
  0.92083782      1.87049011E-07
  0.92827368      2.25659690E-07
  0.93509543      3.28724184E-07
  0.94135392      5.13235250E-07
  0.94709569      7.07829429E-07
  0.95236343      8.65633751E-07
  0.95719624      9.96089852E-07
  0.96162987      1.15838759E-06
  0.96569753      1.32974537E-06
  0.96942925      1.50200913E-06
  0.97285289      1.68482518E-06
  0.97599387      1.86024579E-06
  0.97887540      2.04662774E-06
  0.98151910      2.23078496E-06
  0.98394454      2.34825939E-06
  0.98616964      2.34054028E-06
  0.98821098      2.17545630E-06
  0.99008387      1.87828857E-06
  0.99180216      1.52932728E-06
  0.99337846      1.22604331E-06
  0.99482453      1.03239245E-06
  0.99615145      9.34535763E-07
  0.99736857      8.89443413E-07
  0.99848533      8.58706869E-07
  0.99950981      8.33129548E-07
   1.0004916      7.07139918E-07
   1.0015190      5.04392460E-07
   1.0026388      3.53984120E-07
   1.0038595      2.47940790E-07
   1.0051901      1.74071104E-07
   1.0066404      1.22630610E-07
   1.0082211      8.67104788E-08
   1.0099442      6.15339246E-08
   1.0118225      4.38013714E-08
   1.0138696      3.12324424E-08
   1.0161011      2.22565113E-08
   1.0185333      1.57974611E-08
   1.0211846      1.11205285E-08
   1.0240743      7.72323805E-09
   1.0272242      5.25885646E-09
   1.0306575      3.48381990E-09
   1.0344000      2.22264251E-09
   1.0384791      1.34517086E-09
   1.0429254      7.52262197E-10
   1.0477718      3.66970232E-10
   1.0530545      1.29191546E-10
   1.0588126     -7.64523514E-12
   1.0650889     -7.88008686E-11
   1.0719301     -1.09960110E-10
   1.0793869     -1.18826171E-10
   1.0875149     -1.16729598E-10
   1.0963745     -1.10259309E-10
   1.1060313     -1.02829335E-10
   1.1165574     -9.60492103E-11
   1.1280307     -9.07692255E-11
   1.1405365     -8.77168130E-11
