   1.0211846      9.43387786E-05
   1.0240743      6.91333407E-05
   1.0272242      5.05261669E-05
   1.0306575      3.68721812E-05
   1.0344000      2.69034535E-05
   1.0384791      1.96546935E-05
   1.0429254      1.43997368E-05
   1.0477718      1.05984100E-05
   1.0530545      7.85294378E-06
   1.0588126      5.87299610E-06
   1.0650889      4.44815669E-06
   1.0719301      3.42674866E-06
   1.0793869      2.69974248E-06
   1.0875149      2.18870514E-06
   1.0963745      1.83685552E-06
   1.1060313      1.60250067E-06
   1.1165574      1.45439083E-06
   1.1280307      1.36889355E-06
   1.1405365      1.32942318E-06
