 -0.67607635      1.73043861E-06
 -0.66053438      1.68526424E-06
 -0.64499235      1.64147070E-06
 -0.62945038      1.59865078E-06
 -0.61390835      1.55643590E-06
 -0.59836638      1.51487984E-06
 -0.58282447      1.47374942E-06
 -0.56728244      1.43275395E-06
 -0.55174041      1.39204224E-06
 -0.53619850      1.35170296E-06
 -0.52065653      1.31152683E-06
 -0.50511450      1.27168425E-06
 -0.48957253      1.23209111E-06
 -0.47403049      1.19286562E-06
 -0.45848849      1.15419220E-06
 -0.44294658      1.11602674E-06
 -0.42740458      1.07816038E-06
 -0.41186258      1.04056801E-06
 -0.39632058      1.00313582E-06
 -0.38077861      9.66075731E-07
 -0.36523667      9.29433838E-07
 -0.34969467      8.92995160E-07
 -0.33415267      8.56777604E-07
 -0.31861067      8.20926857E-07
 -0.30306870      7.85688144E-07
 -0.28752673      7.51086702E-07
 -0.27198476      7.17219677E-07
 -0.25644276      6.84179781E-07
 -0.24090075      6.52019878E-07
 -0.22535880      6.20732806E-07
 -0.20981680      5.90500520E-07
 -0.19427480      5.61507818E-07
 -0.17873283      5.33812567E-07
 -0.16319083      5.07670848E-07
 -0.14764884      4.83233748E-07
 -0.13210687      4.60610863E-07
 -0.11656489      4.39996683E-07
 -0.10102289      4.21561992E-07
 -8.54809135E-02  4.05469621E-07
 -6.99389279E-02  3.91845504E-07
 -5.43969423E-02  3.80771098E-07
 -3.88549604E-02  3.72326099E-07
 -2.33129766E-02  3.66621890E-07
 -7.77099235E-03  3.63761558E-07
  7.77099235E-03  3.63787279E-07
  2.33129766E-02  3.66642041E-07
  3.88549604E-02  3.72252146E-07
  5.43969423E-02  3.80572374E-07
  6.99389279E-02  3.91472838E-07
  8.54809135E-02  4.04927420E-07
  0.10102289      4.20874073E-07
  0.11656489      4.39161425E-07
  0.13210687      4.59656633E-07
  0.14764884      4.82070675E-07
  0.16319083      5.06213155E-07
  0.17873283      5.32039053E-07
  0.19427480      5.59354532E-07
  0.20981680      5.88098715E-07
  0.22535880      6.18160414E-07
  0.24090075      6.49349033E-07
  0.25644276      6.81496999E-07
  0.27198476      7.14470616E-07
  0.28752673      7.48223727E-07
  0.30306870      7.82696247E-07
  0.31861067      8.17701050E-07
  0.33415267      8.53219035E-07
  0.34969467      8.89086891E-07
  0.36523667      9.25362713E-07
  0.38077861      9.62191848E-07
  0.39632058      9.99423264E-07
  0.41186258      1.03706157E-06
  0.42740458      1.07497738E-06
  0.44294658      1.11307736E-06
  0.45848849      1.15117064E-06
  0.47403049      1.18921344E-06
  0.48957253      1.22737879E-06
  0.50511450      1.26574480E-06
  0.52065653      1.30448711E-06
  0.53619850      1.34357833E-06
  0.55174041      1.38295013E-06
  0.56728244      1.42260160E-06
  0.58282447      1.46293473E-06
  0.59836638      1.50387143E-06
  0.61390835      1.54535917E-06
  0.62945038      1.58748276E-06
  0.64499235      1.63050220E-06
  0.66053438      1.67442909E-06
  0.67607635      1.71934425E-06
  0.69161832      1.76553999E-06
  0.70716035      1.81348344E-06
  0.72270232      1.86345528E-06
  0.73824430      1.91559570E-06
  0.75378621      1.97033819E-06
  0.76932818      2.02838260E-06
  0.78487021      2.09117911E-06
  0.80041218      2.15999512E-06
  0.81595415      2.23645839E-06
  0.83145231      2.32439197E-06
  0.84626853      2.42398141E-06
  0.85986143      2.53391568E-06
  0.87233186      2.65385188E-06
  0.88377279      2.78540028E-06
  0.89426899      2.93058133E-06
  0.90389848      3.09205052E-06
  0.91273290      3.27332646E-06
  0.92083782      3.47861692E-06
  0.92827368      3.71293459E-06
  0.93509543      3.98169868E-06
  0.94135392      4.29074817E-06
  0.94709569      4.64640743E-06
  0.95236343      5.05470098E-06
  0.95719624      5.52113625E-06
  0.96162987      6.05006198E-06
  0.96569753      6.64360687E-06
  0.96942925      7.30032298E-06
  0.97285289      8.01362148E-06
  0.97599387      8.76954800E-06
  0.97887540      9.54350799E-06
  0.98151910      1.02957520E-05
  0.98394454      1.09663106E-05
  0.98616964      1.14719287E-05
  0.98821098      1.17115205E-05
  0.99008387      1.15908297E-05
  0.99180216      1.10717920E-05
  0.99337846      1.02254071E-05
  0.99482453      9.23470543E-06
  0.99615145      8.31401121E-06
  0.99736857      7.59830300E-06
  0.99848533      7.09992401E-06
  0.99950981      6.75497540E-06
   1.0004916      5.34203991E-06
   1.0015190      3.63719323E-06
   1.0026388      2.55792861E-06
   1.0038595      1.84970236E-06
   1.0051901      1.37100301E-06
   1.0066404      1.03879870E-06
   1.0082211      8.02444731E-07
   1.0099442      6.30182569E-07
   1.0118225      5.01686600E-07
   1.0138696      4.03734788E-07
   1.0161011      3.27596240E-07
   1.0185333      2.67413384E-07
   1.0211846      2.19184287E-07
   1.0240743      1.80117539E-07
   1.0272242      1.48221289E-07
   1.0306575      1.22040362E-07
   1.0344000      1.00486695E-07
   1.0384791      8.27288176E-08
   1.0429254      6.81184105E-08
   1.0477718      5.61408697E-08
   1.0530545      4.63812349E-08
   1.0588126      3.85002963E-08
   1.0650889      3.22173754E-08
   1.0719301      2.72974638E-08
   1.0793869      2.35408457E-08
   1.0875149      2.07738076E-08
   1.0963745      1.88393212E-08
   1.1060313      1.75873023E-08
   1.1165574      1.68657834E-08
   1.1280307      1.65176797E-08
   1.1405365      1.63930221E-08
