  0.78487021      9.74851253E-04
  0.80041218      1.03843852E-03
  0.81595415      1.11314468E-03
  0.83145231      1.19866349E-03
  0.84626853      1.37985020E-03
  0.85986143      1.58311683E-03
  0.87233186      1.82507932E-03
  0.88377279      2.11357512E-03
  0.89426899      2.45872559E-03
  0.90389848      2.87442887E-03
  0.91273290      3.37707484E-03
  0.92083782      3.99104273E-03
  0.92827368      4.74690739E-03
  0.93509543      5.68588031E-03
  0.94135392      6.86338963E-03
  0.94709569      8.34765844E-03
  0.95236343      1.02328798E-02
  0.95719624      1.26358923E-02
  0.96162987      1.57057289E-02
  0.96569753      1.96303725E-02
  0.96942925      2.46299207E-02
  0.97285289      3.09456512E-02
  0.97599387      3.88169140E-02
  0.97887540      4.84204106E-02
  0.98151910      5.97565062E-02
  0.98394454      7.24881068E-02
  0.98616964      8.58161598E-02
  0.98821098      9.86430869E-02
  0.99008387      0.11022065    
  0.99180216      0.12068764    
  0.99337846      0.12971853    
  0.99482453      0.13341051    
  0.99615145      0.12463997    
  0.99736857      9.97685120E-02
  0.99848533      6.45478293E-02
  0.99950981      3.04613449E-02
   1.0004916      0.14910777    
   1.0015190      9.63309035E-02
   1.0026388      6.45136386E-02
   1.0038595      4.32744548E-02
   1.0051901      2.90486738E-02
   1.0066404      1.94978714E-02
   1.0082211      1.30784698E-02
   1.0099442      8.76431633E-03
   1.0118225      5.86857460E-03
   1.0138696      3.92891327E-03
   1.0161011      2.63289805E-03
   1.0185333      1.76901359E-03
   1.0211846      1.19413517E-03
   1.0240743      8.11682257E-04
   1.0272242      5.56791783E-04
   1.0306575      3.86173982E-04
   1.0344000      2.71138706E-04
   1.0384791      1.92797626E-04
   1.0429254      1.38778632E-04
   1.0477718      1.00996273E-04
   1.0530545      7.41584954E-05
   1.0588126      5.47817835E-05
   1.0650889      4.05513929E-05
   1.0719301      2.99113271E-05
   1.0793869      2.18044916E-05
   1.0875149      1.55103335E-05
   1.0963745      1.05459576E-05
   1.1060313      6.60945261E-06
   1.1165574      3.55104225E-06
   1.1280307      1.36041979E-06
   1.1405365      1.58786136E-07
