 -0.17873283      2.87848820E-08
 -0.16319083      1.98156993E-08
 -0.14764884      1.51870960E-08
 -0.13210687      2.00140402E-08
 -0.11656489      3.09422319E-08
 -0.10102289      3.80888139E-08
 -8.54809135E-02  3.50563845E-08
 -6.99389279E-02  3.03280707E-08
 -5.43969423E-02  2.23006875E-08
 -3.88549604E-02  1.27006388E-08
 -2.33129766E-02  1.09287477E-08
 -7.77099235E-03  1.59815521E-08
  7.77099235E-03  2.61378652E-08
  2.33129766E-02  3.38633868E-08
  3.88549604E-02  3.58260799E-08
  5.43969423E-02  3.78887890E-08
  6.99389279E-02  4.02683007E-08
  8.54809135E-02  3.81930967E-08
  0.10102289      2.86505699E-08
  0.11656489      1.96250873E-08
  0.13210687      1.39392435E-08
  0.14764884      1.38508582E-08
  0.16319083      2.81416899E-08
  0.17873283      5.02166522E-08
  0.19427480      6.56706618E-08
  0.20981680      7.06627787E-08
  0.22535880      5.43788374E-08
  0.24090075      1.10670202E-08
  0.25644276     -3.46266447E-08
  0.27198476     -7.01808034E-08
  0.28752673     -8.74094894E-08
  0.30306870     -8.52315338E-08
  0.31861067     -6.43674127E-08
  0.33415267     -2.51952628E-08
  0.34969467      3.49678650E-08
  0.36523667      1.00176933E-07
  0.38077861      1.37484605E-07
  0.39632058      1.69574889E-07
  0.41186258      1.75540308E-07
  0.42740458      1.64685076E-07
  0.44294658      1.49492678E-07
  0.45848849      1.54584114E-07
  0.47403049      1.81674395E-07
  0.48957253      2.06694622E-07
  0.50511450      1.90511486E-07
  0.52065653      1.41325557E-07
  0.53619850      7.41380290E-08
  0.55174041      3.80333676E-09
  0.56728244     -3.51627669E-08
  0.58282447     -4.29846878E-08
  0.59836638     -4.74819863E-08
  0.61390835     -2.90027824E-08
  0.62945038      2.50753267E-08
  0.64499235      6.82285020E-08
  0.66053438      1.04001970E-07
  0.67607635      1.07885747E-07
  0.69161832      5.63717393E-08
  0.70716035      8.31047942E-08
  0.72270232      1.24560657E-07
  0.73824430      1.20502193E-07
  0.75378621      1.00765426E-07
  0.76932818      5.99664460E-08
  0.78487021     -4.09570822E-09
  0.80041218     -2.55536019E-08
  0.81595415     -4.42363479E-08
  0.83145231     -6.54162662E-08
  0.84626853     -1.25330487E-07
  0.85986143     -1.41692354E-07
  0.87233186     -5.51150059E-08
  0.88377279     -1.42614152E-08
  0.89426899      3.22500178E-08
  0.90389848      4.10704395E-08
  0.91273290      8.98892836E-08
  0.92083782      1.71563698E-07
  0.92827368      2.13364828E-07
  0.93509543      3.18689132E-07
  0.94135392      5.04320042E-07
  0.94709569      6.92375636E-07
  0.95236343      8.40114183E-07
  0.95719624      9.66425318E-07
  0.96162987      1.12933537E-06
  0.96569753      1.29988098E-06
  0.96942925      1.46162427E-06
  0.97285289      1.62943854E-06
  0.97599387      1.79274946E-06
  0.97887540      1.96562632E-06
  0.98151910      2.13111639E-06
  0.98394454      2.22509402E-06
  0.98616964      2.19638923E-06
  0.98821098      2.01223315E-06
  0.99008387      1.69322436E-06
  0.99180216      1.31154718E-06
  0.99337846      9.60854209E-07
  0.99482453      7.07693914E-07
  0.99615145      5.52782353E-07
  0.99736857      4.62126053E-07
  0.99848533      3.96318313E-07
  0.99950981      3.40279172E-07
   1.0004916      2.90475526E-07
   1.0015190      2.44888128E-07
   1.0026388      2.03480084E-07
   1.0038595      1.67035751E-07
   1.0051901      1.35677297E-07
   1.0066404      1.09148765E-07
   1.0082211      8.70054677E-08
   1.0099442      6.87307846E-08
   1.0118225      5.38024736E-08
   1.0138696      4.17266222E-08
   1.0161011      3.20527391E-08
   1.0185333      2.43789096E-08
   1.0211846      1.83522673E-08
   1.0240743      1.36673846E-08
   1.0272242      1.00636388E-08
   1.0306575      7.32181338E-09
   1.0344000      5.26002575E-09
   1.0384791      3.72920184E-09
   1.0429254      2.60842792E-09
   1.0477718      1.80052828E-09
   1.0530545      1.22810739E-09
   1.0588126      8.30144342E-10
   1.0650889      5.59124858E-10
   1.0719301      3.78617887E-10
   1.0793869      2.61204308E-10
   1.0875149      1.86689109E-10
   1.0963745      1.40565060E-10
   1.1060313      1.12718862E-10
   1.1165574      9.63761362E-11
   1.1280307      8.72773798E-11
   1.1405365      8.30834082E-11
