 -0.28752673      1.36036770E-02
 -0.27198476      1.36570586E-02
 -0.25644276      1.37080308E-02
 -0.24090075      1.37565322E-02
 -0.22535880      1.38025479E-02
 -0.20981680      1.38460100E-02
 -0.19427480      1.38867982E-02
 -0.17873283      1.39247542E-02
 -0.16319083      1.39598539E-02
 -0.14764884      1.39921131E-02
 -0.13210687      1.40214693E-02
 -0.11656489      1.40477987E-02
 -0.10102289      1.40710101E-02
 -8.54809135E-02  1.40910344E-02
 -6.99389279E-02  1.41078057E-02
 -5.43969423E-02  1.41212884E-02
 -3.88549604E-02  1.41314426E-02
 -2.33129766E-02  1.41381798E-02
 -7.77099235E-03  1.41414646E-02
  7.77099235E-03  1.41413473E-02
  2.33129766E-02  1.41378334E-02
  3.88549604E-02  1.41309127E-02
  5.43969423E-02  1.41206244E-02
  6.99389279E-02  1.41069936E-02
  8.54809135E-02  1.40900416E-02
  0.10102289      1.40698729E-02
  0.11656489      1.40465526E-02
  0.13210687      1.40201403E-02
  0.14764884      1.39907291E-02
  0.16319083      1.39583023E-02
  0.17873283      1.39229549E-02
  0.19427480      1.38848070E-02
  0.20981680      1.38439499E-02
  0.22535880      1.38005009E-02
  0.24090075      1.37545755E-02
  0.25644276      1.37061700E-02
  0.27198476      1.36551829E-02
  0.28752673      1.36016281E-02
  0.30306870      1.35456370E-02
  0.31861067      1.34872980E-02
  0.33415267      1.34266531E-02
  0.34969467      1.33636910E-02
  0.36523667      1.32984472E-02
  0.38077861      1.32309096E-02
  0.39632058      1.31611042E-02
  0.41186258      1.30890394E-02
  0.42740458      1.30146090E-02
  0.44294658      1.29378242E-02
  0.45848849      1.28587615E-02
  0.47403049      1.27772726E-02
  0.48957253      1.26933418E-02
  0.50511450      1.26069989E-02
  0.52065653      1.25181880E-02
  0.53619850      1.24268932E-02
  0.55174041      1.23331584E-02
  0.56728244      1.22366538E-02
  0.58282447      1.21370889E-02
  0.59836638      1.20345233E-02
  0.61390835      1.19289607E-02
  0.62945038      1.18202018E-02
  0.64499235      1.17080975E-02
  0.66053438      1.15925074E-02
  0.67607635      1.14730457E-02
  0.69161832      1.13493484E-02
  0.70716035      1.12211946E-02
  0.72270232      1.10883331E-02
  0.73824430      1.09502925E-02
  0.75378621      1.08063919E-02
  0.76932818      1.06558604E-02
  0.78487021      1.04978988E-02
  0.80041218      1.03314836E-02
  0.81595415      1.01550352E-02
  0.83145231      9.96736065E-03
  0.84626853      9.77520552E-03
  0.85986143      9.58591141E-03
  0.87233186      9.39882081E-03
  0.88377279      9.21308622E-03
  0.89426899      9.02783405E-03
  0.90389848      8.84220377E-03
  0.91273290      8.65520164E-03
  0.92083782      8.46562441E-03
  0.92827368      8.27207975E-03
  0.93509543      8.07295088E-03
  0.94135392      7.86618888E-03
  0.94709569      7.64932111E-03
  0.95236343      7.41935428E-03
  0.95719624      7.17264507E-03
  0.96162987      6.90476596E-03
  0.96569753      6.61035394E-03
  0.96942925      6.28293864E-03
  0.97285289      5.91475191E-03
  0.97599387      5.49655827E-03
  0.97887540      5.01747895E-03
  0.98151910      4.46490804E-03
  0.98394454      3.82474810E-03
  0.98616964      3.08248797E-03
  0.98821098      2.22592452E-03
  0.99008387      1.25004118E-03
  0.99180216      1.63168137E-04
  0.99337846     -1.00892177E-03
  0.99482453     -2.22532498E-03
  0.99615145     -3.43963620E-03
  0.99736857     -4.61180089E-03
  0.99848533     -5.71548007E-03
  0.99950981     -6.73843175E-03
   1.0004916     -7.72084715E-03
   1.0015190     -8.74892063E-03
   1.0026388     -9.86951590E-03
   1.0038595     -1.10909576E-02
   1.0051901     -1.24223223E-02
   1.0066404     -1.38735017E-02
   1.0082211     -1.54552758E-02
   1.0099442     -1.71793979E-02
   1.0118225     -1.90586764E-02
   1.0138696     -2.11070720E-02
   1.0161011     -2.33398024E-02
   1.0185333     -2.57734526E-02
   1.0211846     -2.84261033E-02
   1.0240743     -3.13174576E-02
   1.0272242     -3.44689898E-02
   1.0306575     -3.79041098E-02
   1.0344000     -4.16483320E-02
   1.0384791     -4.57294621E-02
   1.0429254     -5.01778126E-02
   1.0477718     -5.50264195E-02
   1.0530545     -6.03112802E-02
   1.0588126     -6.60716370E-02
   1.0650889     -7.23502710E-02
   1.0719301     -7.91937783E-02
   1.0793869     -8.66529718E-02
   1.0875149     -9.47832167E-02
   1.0963745     -0.10364486    
   1.1060313     -0.11330367    
   1.1165574     -0.12383131    
   1.1280307     -0.13530590    
   1.1405365     -0.14781253    
