 -0.75378621      2.01835360E-06
 -0.73824430      1.96261499E-06
 -0.72270232      1.90929131E-06
 -0.70716035      1.85826514E-06
 -0.69161832      1.80923359E-06
 -0.67607635      1.76191838E-06
 -0.66053438      1.71548697E-06
 -0.64499235      1.66995778E-06
 -0.62945038      1.62501112E-06
 -0.61390835      1.58076466E-06
 -0.59836638      1.53716758E-06
 -0.58282447      1.49410948E-06
 -0.56728244      1.45193837E-06
 -0.55174041      1.41043472E-06
 -0.53619850      1.36935876E-06
 -0.52065653      1.32872276E-06
 -0.50511450      1.28839190E-06
 -0.48957253      1.24833491E-06
 -0.47403049      1.20887148E-06
 -0.45848849      1.16974832E-06
 -0.44294658      1.13069245E-06
 -0.42740458      1.09175119E-06
 -0.41186258      1.05315587E-06
 -0.39632058      1.01474870E-06
 -0.38077861      9.76422712E-07
 -0.36523667      9.38316191E-07
 -0.34969467      9.00656119E-07
 -0.33415267      8.63264972E-07
 -0.31861067      8.26253199E-07
 -0.30306870      7.89921671E-07
 -0.28752673      7.54384530E-07
 -0.27198476      7.19527691E-07
 -0.25644276      6.85277371E-07
 -0.24090075      6.51924609E-07
 -0.22535880      6.19647608E-07
 -0.20981680      5.88456999E-07
 -0.19427480      5.58624947E-07
 -0.17873283      5.30255932E-07
 -0.16319083      5.03464776E-07
 -0.14764884      4.78308891E-07
 -0.13210687      4.55008433E-07
 -0.11656489      4.33817746E-07
 -0.10102289      4.14867458E-07
 -8.54809135E-02  3.98350977E-07
 -6.99389279E-02  3.84416722E-07
 -5.43969423E-02  3.73087147E-07
 -3.88549604E-02  3.64442144E-07
 -2.33129766E-02  3.58649402E-07
 -7.77099235E-03  3.55803934E-07
  7.77099235E-03  3.55928023E-07
  2.33129766E-02  3.58983499E-07
  3.88549604E-02  3.64916502E-07
  5.43969423E-02  3.73683861E-07
  6.99389279E-02  3.85233193E-07
  8.54809135E-02  3.99460077E-07
  0.10102289      4.16194865E-07
  0.11656489      4.35331913E-07
  0.13210687      4.56679601E-07
  0.14764884      4.80066262E-07
  0.16319083      5.05408593E-07
  0.17873283      5.32445256E-07
  0.19427480      5.60968260E-07
  0.20981680      5.90967659E-07
  0.22535880      6.22325388E-07
  0.24090075      6.54710789E-07
  0.25644276      6.87992440E-07
  0.27198476      7.22082746E-07
  0.28752673      7.57059183E-07
  0.30306870      7.92876051E-07
  0.31861067      8.29248449E-07
  0.33415267      8.66078210E-07
  0.34969467      9.03535351E-07
  0.36523667      9.41551207E-07
  0.38077861      9.80067625E-07
  0.39632058      1.01905528E-06
  0.41186258      1.05849881E-06
  0.42740458      1.09828090E-06
  0.44294658      1.13813826E-06
  0.45848849      1.17816694E-06
  0.47403049      1.21838923E-06
  0.48957253      1.25855263E-06
  0.50511450      1.29874661E-06
  0.52065653      1.33913409E-06
  0.53619850      1.37997608E-06
  0.55174041      1.42117756E-06
  0.56728244      1.46243076E-06
  0.58282447      1.50384767E-06
  0.59836638      1.54559154E-06
  0.61390835      1.58778016E-06
  0.62945038      1.63078312E-06
  0.64499235      1.67491078E-06
  0.66053438      1.71977706E-06
  0.67607635      1.76583001E-06
  0.69161832      1.81306120E-06
  0.70716035      1.86177340E-06
  0.72270232      1.91246886E-06
  0.73824430      1.96590145E-06
  0.75378621      2.02259935E-06
  0.76932818      2.08315259E-06
  0.78487021      2.14860393E-06
  0.80041218      2.21949995E-06
  0.81595415      2.29801890E-06
  0.83145231      2.38778603E-06
  0.84626853      2.48858532E-06
  0.85986143      2.59905573E-06
  0.87233186      2.71865292E-06
  0.88377279      2.84989483E-06
  0.89426899      2.99468456E-06
  0.90389848      3.15511033E-06
  0.91273290      3.33444859E-06
  0.92083782      3.53696805E-06
  0.92827368      3.76739467E-06
  0.93509543      4.03086415E-06
  0.94135392      4.33329114E-06
  0.94709569      4.68069402E-06
  0.95236343      5.07857476E-06
  0.95719624      5.53155814E-06
  0.96162987      6.04286697E-06
  0.96569753      6.61329886E-06
  0.96942925      7.24001120E-06
  0.97285289      7.91460843E-06
  0.97599387      8.62038178E-06
  0.97887540      9.32876446E-06
  0.98151910      9.99470103E-06
  0.98394454      1.05510981E-05
  0.98616964      1.09050070E-05
  0.98821098      1.09422990E-05
  0.99008387      1.05526060E-05
  0.99180216      9.68229597E-06
  0.99337846      8.39729637E-06
  0.99482453      6.89964054E-06
  0.99615145      5.45177318E-06
  0.99736857      4.25239114E-06
  0.99848533      3.36747530E-06
  0.99950981      2.75585580E-06
   1.0004916      2.31848708E-06
   1.0015190      1.96954056E-06
   1.0026388      1.67632254E-06
   1.0038595      1.42998579E-06
   1.0051901      1.22308052E-06
   1.0066404      1.04931382E-06
   1.0082211      9.03354248E-07
   1.0099442      7.80676089E-07
   1.0118225      6.77437470E-07
   1.0138696      5.90383763E-07
   1.0161011      5.16769546E-07
   1.0185333      4.54293456E-07
   1.0211846      4.01042229E-07
   1.0240743      3.55440591E-07
   1.0272242      3.16204932E-07
   1.0306575      2.82300817E-07
   1.0344000      2.52903419E-07
   1.0384791      2.27361184E-07
   1.0429254      2.05163630E-07
   1.0477718      1.85912640E-07
   1.0530545      1.69297905E-07
   1.0588126      1.55075611E-07
   1.0650889      1.43050087E-07
   1.0719301      1.33057355E-07
   1.0793869      1.24949636E-07
   1.0875149      1.18580452E-07
   1.0963745      1.13790016E-07
   1.1060313      1.10392506E-07
   1.1165574      1.08169360E-07
   1.1280307      1.06877444E-07
   1.1405365      1.06288645E-07
