 -2.33129766E-02  3.05107933E-05
 -7.77099235E-03  3.01915334E-05
  7.77099235E-03  3.02065637E-05
  2.33129766E-02  3.05537033E-05
  3.88549604E-02  3.12277516E-05
  5.43969423E-02  3.22242995E-05
  6.99389279E-02  3.35367622E-05
  8.54809135E-02  3.51476301E-05
  0.10102289      3.70557027E-05
  0.11656489      3.92621478E-05
  0.13210687      4.17517404E-05
  0.14764884      4.45067162E-05
  0.16319083      4.75071683E-05
  0.17873283      5.07373479E-05
  0.19427480      5.42171183E-05
  0.20981680      5.79402731E-05
  0.22535880      6.18938939E-05
  0.24090075      6.60451624E-05
  0.25644276      7.03811311E-05
  0.27198476      7.49085157E-05
  0.28752673      7.96234744E-05
  0.30306870      8.45243194E-05
  0.31861067      8.96167548E-05
  0.33415267      9.48939560E-05
  0.34969467      1.00346544E-04
  0.36523667      1.05959225E-04
  0.38077861      1.11752750E-04
  0.39632058      1.17747608E-04
  0.41186258      1.23928956E-04
  0.42740458      1.30272689E-04
  0.44294658      1.36744668E-04
  0.45848849      1.43382465E-04
  0.47403049      1.50185981E-04
  0.48957253      1.57222719E-04
  0.50511450      1.64522338E-04
  0.52065653      1.72059052E-04
  0.53619850      1.79845854E-04
  0.55174041      1.87881349E-04
  0.56728244      1.96145644E-04
  0.58282447      2.04693875E-04
  0.59836638      2.13578896E-04
  0.61390835      2.22817107E-04
  0.62945038      2.32430742E-04
  0.64499235      2.42603448E-04
  0.66053438      2.53380247E-04
  0.67607635      2.64724920E-04
  0.69161832      2.76698120E-04
  0.70716035      2.89510208E-04
  0.72270232      3.03352688E-04
  0.73824430      3.18451843E-04
  0.75378621      3.34917160E-04
  0.76932818      3.52931442E-04
  0.78487021      3.72866984E-04
  0.80041218      3.95255134E-04
  0.81595415      4.20946162E-04
  0.83145231      4.51625150E-04
  0.84626853      4.87044163E-04
  0.85986143      5.26487536E-04
  0.87233186      5.69348049E-04
  0.88377279      6.15798810E-04
  0.89426899      6.66066422E-04
  0.90389848      7.20481272E-04
  0.91273290      7.79577997E-04
  0.92083782      8.43868998E-04
  0.92827368      9.13848053E-04
  0.93509543      9.89979482E-04
  0.94135392      1.07247254E-03
  0.94709569      1.16111001E-03
  0.95236343      1.25517766E-03
  0.95719624      1.35324150E-03
  0.96162987      1.45297206E-03
  0.96569753      1.55093404E-03
  0.96942925      1.64243625E-03
  0.97285289      1.72139774E-03
  0.97599387      1.78020133E-03
  0.97887540      1.80980365E-03
  0.98151910      1.80033722E-03
  0.98394454      1.74240442E-03
  0.98616964      1.62926724E-03
  0.98821098      1.45977805E-03
  0.99008387      1.24103460E-03
  0.99180216      9.89258289E-04
  0.99337846      7.28635874E-04
  0.99482453      4.87453566E-04
  0.99615145      2.89821153E-04
  0.99736857      1.47628831E-04
  0.99848533      5.92696670E-05
  0.99950981      1.48117369E-05
   1.0004916      4.71656722E-06
   1.0015190      3.94368362E-06
   1.0026388      3.26389454E-06
   1.0038595      2.67322230E-06
   1.0051901      2.16679632E-06
   1.0066404      1.73862804E-06
   1.0082211      1.38162909E-06
   1.0099442      1.08808729E-06
   1.0118225      8.50005449E-07
   1.0138696      6.59424302E-07
   1.0161011      5.08732796E-07
   1.0185333      3.90909179E-07
   1.0211846      2.99686320E-07
   1.0240743      2.29638374E-07
   1.0272242      1.76197062E-07
   1.0306575      1.35612609E-07
   1.0344000      1.04876634E-07
   1.0384791      8.16236607E-08
   1.0429254      6.40255777E-08
   1.0477718      5.06897244E-08
   1.0530545      4.05671230E-08
   1.0588126      3.28741905E-08
   1.0650889      2.70286886E-08
   1.0719301      2.25988952E-08
   1.0793869      1.92642169E-08
   1.0875149      1.67850320E-08
   1.0963745      1.49797863E-08
   1.1060313      1.37077656E-08
   1.1165574      1.28569484E-08
   1.1280307      1.23378525E-08
   1.1405365      1.20869172E-08
