  0.61390835      1.19301705E-02
  0.62945038      1.18209943E-02
  0.64499235      1.17085641E-02
  0.66053438      1.15927234E-02
  0.67607635      1.14731509E-02
  0.69161832      1.13495924E-02
  0.70716035      1.12219350E-02
  0.72270232      1.10897152E-02
  0.73824430      1.09523255E-02
  0.75378621      1.08089522E-02
  0.76932818      1.06587270E-02
  0.78487021      1.05008958E-02
  0.80041218      1.03342617E-02
  0.81595415      1.01574529E-02
  0.83145231      9.96938255E-03
  0.84626853      9.77675524E-03
  0.85986143      9.58718546E-03
  0.87233186      9.39997472E-03
  0.88377279      9.21416655E-03
  0.89426899      9.02881939E-03
  0.90389848      8.84304196E-03
  0.91273290      8.65596347E-03
  0.92083782      8.46639834E-03
  0.92827368      8.27293471E-03
  0.93509543      8.07391480E-03
  0.94135392      7.86728878E-03
  0.94709569      7.65056070E-03
  0.95236343      7.42070889E-03
  0.95719624      7.17407558E-03
  0.96162987      6.90623838E-03
  0.96569753      6.61182404E-03
  0.96942925      6.28434867E-03
  0.97285289      5.91604691E-03
  0.97599387      5.49769681E-03
  0.97887540      5.01843775E-03
  0.98151910      4.46566893E-03
  0.98394454      3.82528361E-03
  0.98616964      3.08277062E-03
  0.98821098      2.22593686E-03
  0.99008387      1.24979811E-03
  0.99180216      1.62721873E-04
  0.99337846     -1.00949779E-03
  0.99482453     -2.22596130E-03
  0.99615145     -3.44028487E-03
  0.99736857     -4.61243792E-03
  0.99848533     -5.71609847E-03
  0.99950981     -6.73903059E-03
   1.0004916     -7.72142736E-03
   1.0015190     -8.74948129E-03
   1.0026388     -9.87005327E-03
   1.0038595     -1.10914716E-02
   1.0051901     -1.24228094E-02
   1.0066404     -1.38739590E-02
   1.0082211     -1.54557005E-02
   1.0099442     -1.71797872E-02
   1.0118225     -1.90590266E-02
   1.0138696     -2.11073793E-02
   1.0161011     -2.33400632E-02
   1.0185333     -2.57736631E-02
   1.0211846     -2.84262579E-02
   1.0240743     -3.13175544E-02
   1.0272242     -3.44690233E-02
   1.0306575     -3.79040763E-02
   1.0344000     -4.16482277E-02
   1.0384791     -4.57292870E-02
   1.0429254     -5.01775593E-02
   1.0477718     -5.50260842E-02
   1.0530545     -6.03108667E-02
   1.0588126     -6.60711452E-02
   1.0650889     -7.23496899E-02
   1.0719301     -7.91931227E-02
   1.0793869     -8.66522416E-02
   1.0875149     -9.47824121E-02
   1.0963745     -0.10364399    
   1.1060313     -0.11330274    
   1.1165574     -0.12383033    
   1.1280307     -0.13530487    
   1.1405365     -0.14781149    
